  0.0000000E+00  1.8281604E-04 -4.5982799E-03  9.9735190E-03 -8.3756798E-03  2.6848112E-02 -4.8183417E-02  3.2121966E-02 -4.5982799E-03  1.8281604E-04  0.0000000E+00  1.0215571E-03
  0.0000000E+00  1.3872426E-04 -4.6178336E-03  1.0071208E-02 -8.6204933E-03  3.0373689E-02 -4.8631241E-02  3.3476801E-02 -4.6178336E-03  1.3872426E-04  0.0000000E+00  1.0285106E-03
  0.0000000E+00  9.3028475E-05 -4.6380987E-03  1.0172451E-02 -8.8742129E-03  3.4027521E-02 -4.9095357E-02  3.4880924E-02 -4.6380987E-03  9.3028475E-05  0.0000000E+00  1.0360023E-03
  0.0000000E+00  5.8558720E-05 -4.6477300E-03  1.0271117E-02 -9.1020738E-03  3.7842294E-02 -4.9517464E-02  3.6237666E-02 -4.6477300E-03  5.8558720E-05  0.0000000E+00  1.0440537E-03
  0.0000000E+00  2.7503835E-05 -4.6535925E-03  1.0371106E-02 -9.3255131E-03  4.1805993E-02 -4.9933593E-02  3.7608098E-02 -4.6535925E-03  2.7503835E-05  0.0000000E+00  1.0526867E-03
  0.0000000E+00 -2.3951691E-06 -4.6577494E-03  1.0473448E-02 -9.5503366E-03  4.5893768E-02 -5.0353488E-02  3.9005913E-02 -4.6577494E-03 -2.3951691E-06  0.0000000E+00  1.0619242E-03
  0.0000000E+00 -2.1310938E-05 -4.6519234E-03  1.0572728E-02 -9.7477210E-03  5.0023993E-02 -5.0728599E-02  4.0335891E-02 -4.6519234E-03 -2.1310938E-05  0.0000000E+00  1.0717899E-03
  0.0000000E+00 -4.0781289E-05 -4.6457551E-03  1.0675636E-02 -9.9520299E-03  5.4305586E-02 -5.1116961E-02  4.1713931E-02 -4.6457551E-03 -4.0781289E-05  0.0000000E+00  1.0823081E-03
  0.0000000E+00 -4.8273536E-05 -4.6269876E-03  1.0783673E-02 -1.0139438E-02  5.8848960E-02 -5.1481951E-02  4.3111726E-02 -4.6269876E-03 -4.8273536E-05  0.0000000E+00  1.0935043E-03
  0.0000000E+00 -5.6038339E-05 -4.6075374E-03  1.0895640E-02 -1.0333663E-02  6.3557616E-02 -5.1860218E-02  4.4560371E-02 -4.6075374E-03 -5.6038339E-05  0.0000000E+00  1.0709852E-03
  0.0000000E+00 -5.7992139E-05 -4.5840605E-03  1.1000885E-02 -1.0504671E-02  6.7955330E-02 -5.2197671E-02  4.5905057E-02 -4.5840605E-03 -5.7992139E-05  0.0000000E+00  1.0837415E-03
  0.0000000E+00 -5.4041587E-05 -4.5553132E-03  1.1104191E-02 -1.0659834E-02  7.2240936E-02 -5.2509022E-02  4.7206294E-02 -4.5553132E-03 -5.4041587E-05  0.0000000E+00  1.0972168E-03
  0.0000000E+00 -4.7343308E-05 -4.5232989E-03  1.1210413E-02 -1.0813370E-02  7.6631427E-02 -5.2819662E-02  4.8530949E-02 -4.5232989E-03 -4.7343308E-05  0.0000000E+00  1.1114392E-03
  0.0000000E+00 -3.3500710E-05 -4.4841636E-03  1.1318560E-02 -1.0953672E-02  8.1058443E-02 -5.3110607E-02  4.9844080E-02 -4.4841636E-03 -3.3500710E-05  0.0000000E+00  1.1264373E-03
  0.0000000E+00 -1.7403577E-05 -4.4421706E-03  1.1429984E-02 -1.1093997E-02  8.5600003E-02 -5.3403710E-02  5.1186907E-02 -4.4421706E-03 -1.7403577E-05  0.0000000E+00  1.1422408E-03
  0.0000000E+00  5.7467029E-06 -4.3932287E-03  1.1543539E-02 -1.1221466E-02  9.0156490E-02 -5.3677954E-02  5.2518344E-02 -4.3932287E-03  5.7467029E-06  0.0000000E+00  1.1588799E-03
  0.0000000E+00  3.2824298E-05 -4.3399745E-03  1.1659934E-02 -1.1344517E-02  9.4785988E-02 -5.3947077E-02  5.3865605E-02 -4.3399745E-03  3.2824298E-05  0.0000000E+00  1.1763862E-03
  0.0000000E+00  6.5880113E-05 -4.2806559E-03  1.1778595E-02 -1.1457578E-02  9.9438963E-02 -5.4201939E-02  5.5210645E-02 -4.2806559E-03  6.5880113E-05  0.0000000E+00  1.1947917E-03
  0.0000000E+00  1.0115513E-04 -4.2184148E-03  1.1900917E-02 -1.1571364E-02  1.0421425E-01 -5.4460278E-02  5.6590133E-02 -4.2184148E-03  1.0115513E-04  0.0000000E+00  1.2141295E-03
  0.0000000E+00  1.4448635E-04 -4.1485027E-03  1.2024598E-02 -1.1668732E-02  1.0890660E-01 -5.4693450E-02  5.7939854E-02 -4.1485027E-03  1.4448635E-04  0.0000000E+00  1.2344337E-03
  0.0000000E+00  1.8994693E-04 -4.0756642E-03  1.2152347E-02 -1.1767587E-02  1.1373638E-01 -5.4931595E-02  5.9329211E-02 -4.0756642E-03  1.8994693E-04  0.0000000E+00  1.2557391E-03
  0.0000000E+00  2.4331234E-04 -3.9952283E-03  1.2282312E-02 -1.1850795E-02  1.1847850E-01 -5.5146586E-02  6.0694463E-02 -3.9952283E-03  2.4331234E-04  0.0000000E+00  1.2780816E-03
  0.0000000E+00  2.9917541E-04 -3.9115088E-03  1.2416397E-02 -1.1934732E-02  1.2335116E-01 -5.5365351E-02  6.2098066E-02 -3.9115088E-03  2.9917541E-04  0.0000000E+00  1.3014982E-03
  0.0000000E+00  3.6196356E-04 -3.8210754E-03  1.2552138E-02 -1.2004959E-02  1.2813182E-01 -5.5563326E-02  6.3481118E-02 -3.8210754E-03  3.6196356E-04  0.0000000E+00  1.3260264E-03
  0.0000000E+00  4.2886893E-04 -3.7261228E-03  1.2691263E-02 -1.2070803E-02  1.3295750E-01 -5.5756541E-02  6.4881214E-02 -3.7261228E-03  4.2886893E-04  0.0000000E+00  1.3517051E-03
  0.0000000E+00  5.0084896E-04 -3.6259133E-03  1.2833332E-02 -1.2129255E-02  1.3777907E-01 -5.5939951E-02  6.6285969E-02 -3.6259133E-03  5.0084896E-04  0.0000000E+00  1.3785741E-03
  0.0000000E+00  5.7806614E-04 -3.5203557E-03  1.2977835E-02 -1.2179043E-02  1.4255349E-01 -5.6111322E-02  6.7689283E-02 -3.5203557E-03  5.7806614E-04  0.0000000E+00  1.4066739E-03
  0.0000000E+00  6.5951215E-04 -3.4100988E-03  1.3125887E-02 -1.2224433E-02  1.4736821E-01 -5.6278037E-02  6.9111925E-02 -3.4100988E-03  6.5951215E-04  0.0000000E+00  1.4360465E-03
  0.0000000E+00  7.4679002E-04 -3.2941863E-03  1.3275805E-02 -1.2258885E-02  1.5207350E-01 -5.6428426E-02  7.0518912E-02 -3.2941863E-03  7.4679002E-04  0.0000000E+00  1.4667344E-03
  0.0000000E+00  8.3837821E-04 -3.1735736E-03  1.3429148E-02 -1.2287940E-02  1.5678995E-01 -5.6572361E-02  7.1940071E-02 -3.1735736E-03  8.3837821E-04  0.0000000E+00  1.4987814E-03
  0.0000000E+00  9.3464106E-04 -3.0480201E-03  1.3585501E-02 -1.2310180E-02  1.6148265E-01 -5.6707403E-02  7.3368256E-02 -3.0480201E-03  9.3464106E-04  0.0000000E+00  1.5322324E-03
  0.0000000E+00  1.0358929E-03 -2.9174368E-03  1.3743719E-02 -1.2324040E-02  1.6608865E-01 -5.6830679E-02  7.4791345E-02 -2.9174368E-03  1.0358929E-03  0.0000000E+00  1.5671330E-03
  0.0000000E+00  1.1434479E-03 -2.7797676E-03  1.3907468E-02 -1.2331601E-02  1.7063131E-01 -5.6947270E-02  7.6244644E-02 -2.7797676E-03  1.1434479E-03  0.0000000E+00  1.6035302E-03
  0.0000000E+00  1.2603590E-03 -2.6313520E-03  1.4080404E-02 -1.2331448E-02  1.7509174E-01 -5.7057405E-02  7.7757552E-02 -2.6313520E-03  1.2603590E-03  0.0000000E+00  1.6414718E-03
  0.0000000E+00  1.3875145E-03 -2.4712219E-03  1.4263241E-02 -1.2322616E-02  1.7944774E-01 -5.7160080E-02  7.9334016E-02 -2.4712219E-03  1.3875145E-03  0.0000000E+00  1.6810066E-03
  0.0000000E+00  1.5196357E-03 -2.3060704E-03  1.4448443E-02 -1.2305700E-02  1.8367771E-01 -5.7251331E-02  8.0907621E-02 -2.3060704E-03  1.5196357E-03  0.0000000E+00  1.7221847E-03
  0.0000000E+00  0.0000000E+00 -3.9154126E-03  9.1799900E-03 -5.0123737E-03 -2.3972557E-03 -4.2734230E-02  1.6548478E-02 -3.9154126E-03  0.0000000E+00  0.0000000E+00  1.1825972E-03
  0.0000000E+00  0.0000000E+00 -3.9992901E-03  9.3141771E-03 -5.4223593E-03 -8.4360524E-04 -4.3431608E-02  1.8165327E-02 -3.9992901E-03  0.0000000E+00  0.0000000E+00  1.1867640E-03
  0.0000000E+00  0.0000000E+00 -4.0862611E-03  9.4533131E-03 -5.8474653E-03  7.6734393E-04 -4.4154707E-02  1.9841807E-02 -4.0862611E-03  0.0000000E+00  0.0000000E+00  1.1911683E-03
  0.0000000E+00  0.0000000E+00 -4.1590343E-03  9.5793675E-03 -6.2323099E-03  2.7108314E-03 -4.4811014E-02  2.1441937E-02 -4.1590343E-03  0.0000000E+00  0.0000000E+00  1.1958191E-03
  0.0000000E+00  5.2068806E-05 -4.2272377E-03  9.7050935E-03 -6.6118271E-03  4.8812628E-03 -4.5459818E-02  2.3059524E-02 -4.2272377E-03  5.2068806E-05  0.0000000E+00  1.2007258E-03
  0.0000000E+00  2.8225794E-04 -4.2829600E-03  9.8286048E-03 -6.9699771E-03  7.5073034E-03 -4.6076530E-02  2.4671958E-02 -4.2829600E-03  2.8225794E-04  0.0000000E+00  1.2058981E-03
  0.0000000E+00  5.2093647E-04 -4.3407374E-03  9.9566717E-03 -7.3413357E-03  1.0230192E-02 -4.6715987E-02  2.6343858E-02 -4.3407374E-03  5.2093647E-04  0.0000000E+00  1.2111711E-03
  0.0000000E+00  5.0115779E-04 -4.3873681E-03  1.0061604E-02 -7.6560524E-03  1.2941939E-02 -4.7256673E-02  2.7830297E-02 -4.3873681E-03  5.0115779E-04  0.0000000E+00  1.0359274E-03
  0.0000000E+00  4.2985009E-04 -4.4316782E-03  1.0164152E-02 -7.9644169E-03  1.5751786E-02 -4.7786552E-02  2.9313228E-02 -4.4316782E-03  4.2985009E-04  0.0000000E+00  1.0408836E-03
  0.0000000E+00  3.7385285E-04 -4.4618256E-03  1.0260002E-02 -8.2342947E-03  1.8807962E-02 -4.8254452E-02  3.0715854E-02 -4.4618256E-03  3.7385285E-04  0.0000000E+00  1.0462969E-03
  0.0000000E+00  3.1581851E-04 -4.4930697E-03  1.0359340E-02 -8.5139902E-03  2.1975316E-02 -4.8739373E-02  3.2169504E-02 -4.4930697E-03  3.1581851E-04  0.0000000E+00  1.0521856E-03
  0.0000000E+00  2.5567298E-04 -4.5254504E-03  1.0462291E-02 -8.8038607E-03  2.5257894E-02 -4.9241935E-02  3.3676037E-02 -4.5254504E-03  2.5567298E-04  0.0000000E+00  1.0585684E-03
  0.0000000E+00  2.0967218E-04 -4.5446486E-03  1.0560419E-02 -9.0592945E-03  2.8749030E-02 -4.9690020E-02  3.5112686E-02 -4.5446486E-03  2.0967218E-04  0.0000000E+00  1.0654645E-03
  0.0000000E+00  1.6802413E-04 -4.5592466E-03  1.0658955E-02 -9.3074241E-03  3.2400058E-02 -5.0127559E-02  3.6555592E-02 -4.5592466E-03  1.6802413E-04  0.0000000E+00  1.0728940E-03
  0.0000000E+00  1.2486098E-04 -4.5743757E-03  1.0761076E-02 -9.5645801E-03  3.6183905E-02 -5.0581017E-02  3.8050989E-02 -4.5743757E-03  1.2486098E-04  0.0000000E+00  1.0808772E-03
  0.0000000E+00  9.3448480E-05 -4.5785082E-03  1.0860735E-02 -9.7942780E-03  4.0113128E-02 -5.0991634E-02  3.9492853E-02 -4.5785082E-03  9.3448480E-05  0.0000000E+00  1.0894354E-03
  0.0000000E+00  6.5718746E-05 -4.5786080E-03  1.0961780E-02 -1.0018995E-02  4.4188090E-02 -5.1395695E-02  4.0948070E-02 -4.5786080E-03  6.5718746E-05  0.0000000E+00  1.0985905E-03
  0.0000000E+00  3.9307452E-05 -4.5768046E-03  1.1065238E-02 -1.0244877E-02  4.8386612E-02 -5.1803084E-02  4.2431846E-02 -4.5768046E-03  3.9307452E-05  0.0000000E+00  1.1083651E-03
  0.0000000E+00  2.4225947E-05 -4.5648642E-03  1.1165786E-02 -1.0441953E-02  5.2607523E-02 -5.2165239E-02  4.3840844E-02 -4.5648642E-03  2.4225947E-05  0.0000000E+00  1.1187826E-03
  0.0000000E+00  8.7335252E-06 -4.5523561E-03  1.1270007E-02 -1.0645928E-02  5.6982812E-02 -5.2540166E-02  4.5300726E-02 -4.5523561E-03  8.7335252E-06  0.0000000E+00  1.1298671E-03
  0.0000000E+00  5.7609743E-06 -4.5267276E-03  1.1379450E-02 -1.0831656E-02  6.1595818E-02 -5.2890489E-02  4.6778295E-02 -4.5267276E-03  5.7609743E-06  0.0000000E+00  1.1416437E-03
  0.0000000E+00  2.6802875E-06 -4.5001667E-03  1.1492875E-02 -1.1024139E-02  6.6376639E-02 -5.3253557E-02  4.8309616E-02 -4.5001667E-03  2.6802875E-06  0.0000000E+00  1.1180351E-03
  0.0000000E+00  5.3821301E-06 -4.4698256E-03  1.1599571E-02 -1.1192792E-02  7.0827526E-02 -5.3576252E-02  4.9729051E-02 -4.4698256E-03  5.3821301E-06  0.0000000E+00  1.1313787E-03
  0.0000000E+00  1.4179975E-05 -4.4341428E-03  1.1704388E-02 -1.1344859E-02  7.5149227E-02 -5.3872603E-02  5.1100406E-02 -4.4341428E-03  1.4179975E-05  0.0000000E+00  1.1454536E-03
  0.0000000E+00  2.5874381E-05 -4.3950229E-03  1.1812171E-02 -1.1494965E-02  7.9570630E-02 -5.4167724E-02  5.2495677E-02 -4.3950229E-03  2.5874381E-05  0.0000000E+00  1.1602874E-03
  0.0000000E+00  4.4835428E-05 -4.3487219E-03  1.1921925E-02 -1.1631120E-02  8.4012591E-02 -5.4442620E-02  5.3876757E-02 -4.3487219E-03  4.4835428E-05  0.0000000E+00  1.1759080E-03
  0.0000000E+00  6.6197670E-05 -4.2993822E-03  1.2034916E-02 -1.1767051E-02  8.8564854E-02 -5.4719206E-02  5.5288368E-02 -4.2993822E-03  6.6197670E-05  0.0000000E+00  1.1923445E-03
  0.0000000E+00  9.4682862E-05 -4.2430849E-03  1.2149744E-02 -1.1889599E-02  9.3114986E-02 -5.4976690E-02  5.6685413E-02 -4.2430849E-03  9.4682862E-05  0.0000000E+00  1.2096266E-03
  0.0000000E+00  1.2719168E-04 -4.1823759E-03  1.2267376E-02 -1.2007381E-02  9.7729452E-02 -5.5228587E-02  5.8097924E-02 -4.1823759E-03  1.2719168E-04  0.0000000E+00  1.2277847E-03
  0.0000000E+00  1.6572405E-04 -4.1155947E-03  1.2387189E-02 -1.2114706E-02  1.0235323E-01 -5.5465811E-02  5.9506233E-02 -4.1155947E-03  1.6572405E-04  0.0000000E+00  1.2468502E-03
  0.0000000E+00  2.0661808E-04 -4.0457073E-03  1.2510684E-02 -1.2222508E-02  1.0709491E-01 -5.5705991E-02  6.0950222E-02 -4.0457073E-03  2.0661808E-04  0.0000000E+00  1.2668553E-03
  0.0000000E+00  2.5546115E-04 -3.9683612E-03  1.2635473E-02 -1.2313375E-02  1.1173091E-01 -5.5920951E-02  6.2360547E-02 -3.9683612E-03  2.5546115E-04  0.0000000E+00  1.2878330E-03
  0.0000000E+00  3.0659014E-04 -3.8878784E-03  1.2764314E-02 -1.2405494E-02  1.1650068E-01 -5.6140299E-02  6.3811936E-02 -3.8878784E-03  3.0659014E-04  0.0000000E+00  1.3098170E-03
  0.0000000E+00  3.6547194E-04 -3.8000135E-03  1.2894841E-02 -1.2481632E-02  1.2116374E-01 -5.6336317E-02  6.5234578E-02 -3.8000135E-03  3.6547194E-04  0.0000000E+00  1.3328423E-03
  0.0000000E+00  4.2699260E-04 -3.7086790E-03  1.3029495E-02 -1.2558262E-02  1.2595251E-01 -5.6535551E-02  6.6696854E-02 -3.7086790E-03  4.2699260E-04  0.0000000E+00  1.3569442E-03
  0.0000000E+00  4.9524870E-04 -3.6109167E-03  1.3165748E-02 -1.2620998E-02  1.3063019E-01 -5.6714101E-02  6.8135170E-02 -3.6109167E-03  4.9524870E-04  0.0000000E+00  1.3821593E-03
  0.0000000E+00  5.6762435E-04 -3.5086274E-03  1.3305105E-02 -1.2679059E-02  1.3534261E-01 -5.6887551E-02  6.9589899E-02 -3.5086274E-03  5.6762435E-04  0.0000000E+00  1.4085249E-03
  0.0000000E+00  6.4499839E-04 -3.4011764E-03  1.3446992E-02 -1.2729408E-02  1.4003745E-01 -5.7050986E-02  7.1047566E-02 -3.4011764E-03  6.4499839E-04  0.0000000E+00  1.4360793E-03
  0.0000000E+00  7.2745857E-04 -3.2885561E-03  1.3591289E-02 -1.2771036E-02  1.4467102E-01 -5.7202268E-02  7.2501982E-02 -3.2885561E-03  7.2745857E-04  0.0000000E+00  1.4648615E-03
  0.0000000E+00  8.1413021E-04 -3.1712470E-03  1.3739052E-02 -1.2808079E-02  1.4933457E-01 -5.7348531E-02  7.3975305E-02 -3.1712470E-03  8.1413021E-04  0.0000000E+00  1.4949116E-03
  0.0000000E+00  9.0636179E-04 -3.0486335E-03  1.3887949E-02 -1.2833823E-02  1.5387348E-01 -5.7478464E-02  7.5429399E-02 -3.0486335E-03  9.0636179E-04  0.0000000E+00  1.5262706E-03
  0.0000000E+00  1.0028088E-03 -2.9214027E-03  1.4040215E-02 -1.2854150E-02  1.5841338E-01 -5.7601645E-02  7.6896867E-02 -2.9214027E-03  1.0028088E-03  0.0000000E+00  1.5589802E-03
  0.0000000E+00  1.1037733E-03 -2.7893933E-03  1.4195339E-02 -1.2867634E-02  1.6291800E-01 -5.7715685E-02  7.8369919E-02 -2.7893933E-03  1.1037733E-03  0.0000000E+00  1.5930833E-03
  0.0000000E+00  1.2094672E-03 -2.6526642E-03  1.4351754E-02 -1.2872495E-02  1.6732231E-01 -5.7817716E-02  7.9835163E-02 -2.6526642E-03  1.2094672E-03  0.0000000E+00  1.6286236E-03
  0.0000000E+00  1.3212861E-03 -2.5090260E-03  1.4513375E-02 -1.2871011E-02  1.7164559E-01 -5.7912953E-02  8.1329718E-02 -2.5090260E-03  1.3212861E-03  0.0000000E+00  1.6656456E-03
  0.0000000E+00  1.4424120E-03 -2.3546354E-03  1.4683712E-02 -1.2861312E-02  1.7586659E-01 -5.8000826E-02  8.2883463E-02 -2.3546354E-03  1.4424120E-03  0.0000000E+00  1.7041949E-03
  0.0000000E+00  1.5737350E-03 -2.1885166E-03  1.4863421E-02 -1.2842357E-02  1.7996269E-01 -5.8080119E-02  8.4500186E-02 -2.1885166E-03  1.5737350E-03  0.0000000E+00  1.7443179E-03
  0.0000000E+00  1.7096552E-03 -2.0178049E-03  1.5045130E-02 -1.2815643E-02  1.8391963E-01 -5.8148106E-02  8.6111584E-02 -2.0178049E-03  1.7096552E-03  0.0000000E+00  1.7860621E-03
  0.0000000E+00  0.0000000E+00 -3.8922215E-03  9.8172730E-03 -5.7051355E-03 -2.1159251E-03 -4.4480258E-02  1.8583681E-02 -3.8922215E-03  0.0000000E+00  0.0000000E+00  1.2321888E-03
  0.0000000E+00  0.0000000E+00 -3.9752343E-03  9.9490055E-03 -6.1290322E-03 -4.3830357E-04 -4.5176761E-02  2.0325742E-02 -3.9752343E-03  0.0000000E+00  0.0000000E+00  1.2366114E-03
  0.0000000E+00  0.0000000E+00 -4.0613086E-03  1.0085596E-02 -6.5685622E-03  1.3011887E-03 -4.5898952E-02  2.2132053E-02 -4.0613086E-03  0.0000000E+00  0.0000000E+00  1.2412798E-03
  0.0000000E+00  0.0000000E+00 -4.1324664E-03  1.0209331E-02 -6.9650567E-03  3.3844633E-03 -4.6552860E-02  2.3852229E-02 -4.1324664E-03  0.0000000E+00  0.0000000E+00  1.2462031E-03
  0.0000000E+00  5.3693724E-05 -4.1986866E-03  1.0332862E-02 -7.3554785E-03  5.7037116E-03 -4.7198540E-02  2.5589880E-02 -4.1986866E-03  5.3693724E-05  0.0000000E+00  1.2513909E-03
  0.0000000E+00  2.9106640E-04 -4.2516861E-03  1.0454635E-02 -7.7227739E-03  8.4935996E-03 -4.7810655E-02  2.7319879E-02 -4.2516861E-03  2.9106640E-04  0.0000000E+00  1.2568529E-03
  0.0000000E+00  5.3719340E-04 -4.3066401E-03  1.0580899E-02 -8.1036152E-03  1.1386379E-02 -4.8445344E-02  2.9113681E-02 -4.3066401E-03  5.3719340E-04  0.0000000E+00  1.2624159E-03
  0.0000000E+00  5.1930772E-04 -4.3497818E-03  1.0684521E-02 -8.4242176E-03  1.4242692E-02 -4.8979485E-02  3.0703647E-02 -4.3497818E-03  5.1930772E-04  0.0000000E+00  1.0774042E-03
  0.0000000E+00  4.4889466E-04 -4.3903181E-03  1.0785856E-02 -8.7376822E-03  1.7195059E-02 -4.9502152E-02  3.2288396E-02 -4.3903181E-03  4.4889466E-04  0.0000000E+00  1.0827853E-03
  0.0000000E+00  3.9457351E-04 -4.4161626E-03  1.0880863E-02 -9.0103741E-03  2.0383606E-02 -4.9961584E-02  3.3783557E-02 -4.4161626E-03  3.9457351E-04  0.0000000E+00  1.0886386E-03
  0.0000000E+00  3.3827622E-04 -4.4429472E-03  1.0979327E-02 -9.2929861E-03  2.3688146E-02 -5.0437730E-02  3.5333107E-02 -4.4429472E-03  3.3827622E-04  0.0000000E+00  1.0949824E-03
  0.0000000E+00  2.7993093E-04 -4.4707061E-03  1.1081372E-02 -9.5858791E-03  2.7112901E-02 -5.0931196E-02  3.6939030E-02 -4.4707061E-03  2.7993093E-04  0.0000000E+00  1.1018352E-03
  0.0000000E+00  2.3638949E-04 -4.4848527E-03  1.1178923E-02 -9.8423538E-03  3.0730580E-02 -5.1369032E-02  3.8466792E-02 -4.4848527E-03  2.3638949E-04  0.0000000E+00  1.1092162E-03
  0.0000000E+00  1.9750927E-04 -4.4941188E-03  1.1276993E-02 -1.0090790E-02  3.4505077E-02 -5.1795646E-02  3.9999737E-02 -4.4941188E-03  1.9750927E-04  0.0000000E+00  1.1171450E-03
  0.0000000E+00  1.5721464E-04 -4.5037220E-03  1.1378631E-02 -1.0348264E-02  3.8416885E-02 -5.2237781E-02  4.1588450E-02 -4.5037220E-03  1.5721464E-04  0.0000000E+00  1.1256420E-03
  0.0000000E+00  1.2913593E-04 -4.5020400E-03  1.1477982E-02 -1.0576826E-02  4.2455987E-02 -5.2636267E-02  4.3116951E-02 -4.5020400E-03  1.2913593E-04  0.0000000E+00  1.1347281E-03
  0.0000000E+00  1.0499201E-04 -4.4960821E-03  1.1578779E-02 -1.0799834E-02  4.6636588E-02 -5.3027612E-02  4.4658309E-02 -4.4960821E-03  1.0499201E-04  0.0000000E+00  1.1444248E-03
  0.0000000E+00  8.2323264E-05 -4.4880306E-03  1.1682013E-02 -1.1023737E-02  5.0939706E-02 -5.3421833E-02  4.6229338E-02 -4.4880306E-03  8.2323264E-05  0.0000000E+00  1.1547545E-03
  0.0000000E+00  7.1259297E-05 -4.4697737E-03  1.1782511E-02 -1.1217668E-02  5.5243219E-02 -5.3770394E-02  4.7718096E-02 -4.4697737E-03  7.1259297E-05  0.0000000E+00  1.1657403E-03
  0.0000000E+00  5.9933741E-05 -4.4507175E-03  1.1886681E-02 -1.1418371E-02  5.9703802E-02 -5.4131227E-02  4.9260582E-02 -4.4507175E-03  5.9933741E-05  0.0000000E+00  1.1774058E-03
  0.0000000E+00  6.1581351E-05 -4.4181277E-03  1.1996105E-02 -1.1599497E-02  6.4375570E-02 -5.4466238E-02  5.0818234E-02 -4.4181277E-03  6.1581351E-05  0.0000000E+00  1.1897758E-03
  0.0000000E+00  6.3288899E-05 -4.3843523E-03  1.2109510E-02 -1.1787213E-02  6.9217291E-02 -5.4813436E-02  5.2432551E-02 -4.3843523E-03  6.3288899E-05  0.0000000E+00  1.1650609E-03
  0.0000000E+00  7.0699186E-05 -4.3470991E-03  1.2216276E-02 -1.1950762E-02  7.3710462E-02 -5.5120764E-02  5.3926801E-02 -4.3470991E-03  7.0699186E-05  0.0000000E+00  1.1789977E-03
  0.0000000E+00  8.4346672E-05 -4.3044882E-03  1.2321258E-02 -1.2097135E-02  7.8057243E-02 -5.5401537E-02  5.5368082E-02 -4.3044882E-03  8.4346672E-05  0.0000000E+00  1.1936762E-03
  0.0000000E+00  1.0101841E-04 -4.2582954E-03  1.2429204E-02 -1.2241198E-02  8.2498123E-02 -5.5680582E-02  5.6833651E-02 -4.2582954E-03  1.0101841E-04  0.0000000E+00  1.2091230E-03
  0.0000000E+00  1.2502227E-04 -4.2049290E-03  1.2539104E-02 -1.2370697E-02  8.6943100E-02 -5.5938954E-02  5.8282036E-02 -4.2049290E-03  1.2502227E-04  0.0000000E+00  1.2253656E-03
  0.0000000E+00  1.5155634E-04 -4.1483625E-03  1.2652179E-02 -1.2499686E-02  9.1493772E-02 -5.6198537E-02  5.9761719E-02 -4.1483625E-03  1.5155634E-04  0.0000000E+00  1.2424320E-03
  0.0000000E+00  1.8522498E-04 -4.0848948E-03  1.2766852E-02 -1.2614845E-02  9.6025009E-02 -5.6438765E-02  6.1223461E-02 -4.0848948E-03  1.8522498E-04  0.0000000E+00  1.2603512E-03
  0.0000000E+00  2.2298159E-04 -4.0169519E-03  1.2884262E-02 -1.2724912E-02  1.0061171E-01 -5.6672977E-02  6.2700168E-02 -4.0169519E-03  2.2298159E-04  0.0000000E+00  1.2791528E-03
  0.0000000E+00  2.6675762E-04 -3.9429846E-03  1.3003746E-02 -1.2824143E-02  1.0519351E-01 -5.6892170E-02  6.4170474E-02 -3.9429846E-03  2.6675762E-04  0.0000000E+00  1.2988670E-03
  0.0000000E+00  3.1302048E-04 -3.8657468E-03  1.3126884E-02 -1.2923561E-02  1.0988860E-01 -5.7113799E-02  6.5677581E-02 -3.8657468E-03  3.1302048E-04  0.0000000E+00  1.3195249E-03
  0.0000000E+00  3.6705796E-04 -3.7813360E-03  1.3251192E-02 -1.3005699E-02  1.1445636E-01 -5.7310224E-02  6.7146671E-02 -3.7813360E-03  3.6705796E-04  0.0000000E+00  1.3411585E-03
  0.0000000E+00  4.2352160E-04 -3.6935977E-03  1.3379487E-02 -1.3088793E-02  1.1915391E-01 -5.7510445E-02  6.8658187E-02 -3.6935977E-03  4.2352160E-04  0.0000000E+00  1.3638004E-03
  0.0000000E+00  4.8752070E-04 -3.5987727E-03  1.3508986E-02 -1.3155665E-02  1.2372591E-01 -5.7687177E-02  7.0136226E-02 -3.5987727E-03  4.8752070E-04  0.0000000E+00  1.3874839E-03
  0.0000000E+00  5.5428074E-04 -3.5003129E-03  1.3642565E-02 -1.3222739E-02  1.2841854E-01 -5.7866566E-02  7.1655085E-02 -3.5003129E-03  5.5428074E-04  0.0000000E+00  1.4122433E-03
  0.0000000E+00  6.2753161E-04 -3.3957652E-03  1.3777615E-02 -1.3275847E-02  1.3298193E-01 -5.8025435E-02  7.3146283E-02 -3.3957652E-03  6.2753161E-04  0.0000000E+00  1.4381135E-03
  0.0000000E+00  7.0487315E-04 -3.2867190E-03  1.3915494E-02 -1.3324009E-02  1.3757017E-01 -5.8178858E-02  7.4653140E-02 -3.2867190E-03  7.0487315E-04  0.0000000E+00  1.4651304E-03
  0.0000000E+00  7.8709838E-04 -3.1726515E-03  1.4055525E-02 -1.3364203E-02  1.4212813E-01 -5.8322049E-02  7.6161072E-02 -3.1726515E-03  7.8709838E-04  0.0000000E+00  1.4933305E-03
  0.0000000E+00  8.7421896E-04 -3.0536386E-03  1.4197842E-02 -1.3395664E-02  1.4661182E-01 -5.8453022E-02  7.7663667E-02 -3.0536386E-03  8.7421896E-04  0.0000000E+00  1.5227512E-03
