  0.0000000E+00 -7.0662484E-05 -3.5415361E-03  1.3335498E-03 -4.6386358E-03  2.9018465E-02 -3.2504102E-02  1.9798998E-02 -3.5415361E-03 -7.0662484E-05  0.0000000E+00  7.3497044E-04
  0.0000000E+00 -1.1237874E-04 -3.5611932E-03  1.4482547E-03 -4.8255274E-03  3.2146694E-02 -3.2973438E-02  2.0642353E-02 -3.5611932E-03 -1.1237874E-04  0.0000000E+00  7.4015859E-04
  0.0000000E+00 -1.5382185E-04 -3.5800575E-03  1.5654001E-03 -5.0146340E-03  3.5390038E-02 -3.3449218E-02  2.1504236E-02 -3.5800575E-03 -1.5382185E-04  0.0000000E+00  7.4580151E-04
  0.0000000E+00 -1.8731528E-04 -3.5916448E-03  1.6776589E-03 -5.1864117E-03  3.8758323E-02 -3.3886167E-02  2.2333295E-02 -3.5916448E-03 -1.8731528E-04  0.0000000E+00  7.5192160E-04
  0.0000000E+00 -2.2193163E-04 -3.6035588E-03  1.7940007E-03 -5.3642831E-03  4.2251327E-02 -3.4338709E-02  2.3192430E-02 -3.6035588E-03 -2.2193163E-04  0.0000000E+00  7.5854223E-04
  0.0000000E+00 -2.4873210E-04 -3.6068979E-03  1.9145066E-03 -5.5338759E-03  4.6079171E-02 -3.4778874E-02  2.4074872E-02 -3.6068979E-03 -2.4873210E-04  0.0000000E+00  7.6568786E-04
  0.0000000E+00 -2.7650753E-04 -3.6103584E-03  2.0393963E-03 -5.7096382E-03  5.0046265E-02 -3.5235051E-02  2.4989416E-02 -3.6103584E-03 -2.7650753E-04  0.0000000E+00  7.5096367E-04
  0.0000000E+00 -2.9927628E-04 -3.6102759E-03  2.1559398E-03 -5.8685872E-03  5.3817696E-02 -3.5650373E-02  2.5844823E-02 -3.6102759E-03 -2.9927628E-04  0.0000000E+00  7.5943815E-04
  0.0000000E+00 -3.1795900E-04 -3.6065329E-03  2.2694031E-03 -6.0177308E-03  5.7566255E-02 -3.6043252E-02  2.6679810E-02 -3.6065329E-03 -3.1795900E-04  0.0000000E+00  7.6848437E-04
  0.0000000E+00 -3.3498339E-04 -3.6006293E-03  2.3858362E-03 -6.1670239E-03  6.1435573E-02 -3.6438990E-02  2.7532829E-02 -3.6006293E-03 -3.3498339E-04  0.0000000E+00  7.7813048E-04
  0.0000000E+00 -3.4649260E-04 -3.5891444E-03  2.5037536E-03 -6.3081984E-03  6.5414665E-02 -3.6819962E-02  2.8386518E-02 -3.5891444E-03 -3.4649260E-04  0.0000000E+00  7.8840578E-04
  0.0000000E+00 -3.5675658E-04 -3.5758236E-03  2.6251028E-03 -6.4506695E-03  6.9518960E-02 -3.7206452E-02  2.9261534E-02 -3.5758236E-03 -3.5675658E-04  0.0000000E+00  7.9934075E-04
  0.0000000E+00 -3.6135838E-04 -3.5567791E-03  2.7482564E-03 -6.5849109E-03  7.3718863E-02 -3.7578200E-02  3.0136611E-02 -3.5567791E-03 -3.6135838E-04  0.0000000E+00  8.1096713E-04
  0.0000000E+00 -3.6306940E-04 -3.5344279E-03  2.8745251E-03 -6.7171099E-03  7.8030077E-02 -3.7948513E-02  3.1026691E-02 -3.5344279E-03 -3.6306940E-04  0.0000000E+00  8.2331790E-04
  0.0000000E+00 -3.5992022E-04 -3.5070334E-03  3.0033090E-03 -6.8430921E-03  8.2435438E-02 -3.8308559E-02  3.1922895E-02 -3.5070334E-03 -3.5992022E-04  0.0000000E+00  8.3642733E-04
  0.0000000E+00 -3.5553888E-04 -3.4777378E-03  3.1360675E-03 -6.9708873E-03  8.6974166E-02 -3.8675693E-02  3.2843754E-02 -3.4777378E-03 -3.5553888E-04  0.0000000E+00  8.5033106E-04
  0.0000000E+00 -3.4385489E-04 -3.4413686E-03  3.2703059E-03 -7.0868445E-03  9.1546902E-02 -3.9021193E-02  3.3755680E-02 -3.4413686E-03 -3.4385489E-04  0.0000000E+00  8.6506611E-04
  0.0000000E+00 -3.3107802E-04 -3.4031493E-03  3.4089518E-03 -7.2052941E-03  9.6265349E-02 -3.9375425E-02  3.4695486E-02 -3.4031493E-03 -3.3107802E-04  0.0000000E+00  8.8067090E-04
  0.0000000E+00 -3.1091600E-04 -3.3576588E-03  3.5499147E-03 -7.3124297E-03  1.0101784E-01 -3.9709169E-02  3.5630162E-02 -3.3576588E-03 -3.1091600E-04  0.0000000E+00  8.9718532E-04
  0.0000000E+00 -2.8927875E-04 -3.3099510E-03  3.6954253E-03 -7.4214741E-03  1.0591496E-01 -4.0050682E-02  3.6592478E-02 -3.3099510E-03 -2.8927875E-04  0.0000000E+00  9.1465078E-04
  0.0000000E+00 -2.6091089E-04 -3.2556575E-03  3.8433626E-03 -7.5203851E-03  1.1082643E-01 -4.0374744E-02  3.7551437E-02 -3.2556575E-03 -2.6091089E-04  0.0000000E+00  9.3311018E-04
  0.0000000E+00 -2.2904881E-04 -3.1974181E-03  3.9952402E-03 -7.6167721E-03  1.1583265E-01 -4.0697256E-02  3.8526871E-02 -3.1974181E-03 -2.2904881E-04  0.0000000E+00  9.5260803E-04
  0.0000000E+00 -1.9251720E-04 -3.1342294E-03  4.1506957E-03 -7.7080483E-03  1.2090518E-01 -4.1012797E-02  3.9512307E-02 -3.1342294E-03 -1.9251720E-04  0.0000000E+00  9.7319046E-04
  0.0000000E+00 -1.5083744E-04 -3.0656957E-03  4.3095923E-03 -7.7930075E-03  1.2602006E-01 -4.1319072E-02  4.0505012E-02 -3.0656957E-03 -1.5083744E-04  0.0000000E+00  9.9490522E-04
  0.0000000E+00 -1.0547388E-04 -2.9929792E-03  4.4728380E-03 -7.8754148E-03  1.3123227E-01 -4.1624260E-02  4.1516312E-02 -2.9929792E-03 -1.0547388E-04  0.0000000E+00  1.0178018E-03
  0.0000000E+00 -5.3838773E-05 -2.9140525E-03  4.6390048E-03 -7.9488949E-03  1.3643193E-01 -4.1915019E-02  4.2526864E-02 -2.9140525E-03 -5.3838773E-05  0.0000000E+00  1.0419313E-03
  0.0000000E+00  1.9156704E-06 -2.8306036E-03  4.8094667E-03 -8.0188851E-03  1.4170215E-01 -4.2202539E-02  4.3553361E-02 -2.8306036E-03  1.9156704E-06  0.0000000E+00  1.0673467E-03
  0.0000000E+00  6.2395562E-05 -2.7421243E-03  4.9840080E-03 -8.0839889E-03  1.4702006E-01 -4.2483970E-02  4.4592105E-02 -2.7421243E-03  6.2395562E-05  0.0000000E+00  1.0941029E-03
  0.0000000E+00  1.2836976E-04 -2.6479927E-03  5.1620631E-03 -8.1421349E-03  1.5234329E-01 -4.2755256E-02  4.5636525E-02 -2.6479927E-03  1.2836976E-04  0.0000000E+00  1.1222562E-03
  0.0000000E+00  2.0063415E-04 -2.5467835E-03  5.3475355E-03 -8.1958322E-03  1.5770866E-01 -4.3024701E-02  4.6711265E-02 -2.5467835E-03  2.0063415E-04  0.0000000E+00  1.1518654E-03
  0.0000000E+00  2.8116402E-04 -2.4359297E-03  5.5445728E-03 -8.2455113E-03  1.6310860E-01 -4.3296421E-02  4.7838920E-02 -2.4359297E-03  2.8116402E-04  0.0000000E+00  1.1829906E-03
  0.0000000E+00  3.7070654E-04 -2.3145763E-03  5.7541197E-03 -8.2906675E-03  1.6852511E-01 -4.3570234E-02  4.9023546E-02 -2.3145763E-03  3.7070654E-04  0.0000000E+00  1.2156943E-03
  0.0000000E+00  4.6630544E-04 -2.1869047E-03  5.9680812E-03 -8.3285656E-03  1.7390692E-01 -4.3834614E-02  5.0217776E-02 -2.1869047E-03  4.6630544E-04  0.0000000E+00  1.2500407E-03
  0.0000000E+00  0.0000000E+00 -2.8599431E-03 -2.0408904E-04 -1.3859111E-03  5.0116284E-05 -2.5234107E-02  8.3481545E-03 -2.8599431E-03  0.0000000E+00  0.0000000E+00  8.3043882E-04
  0.0000000E+00  0.0000000E+00 -2.9249403E-03 -4.3719106E-05 -1.6656286E-03  1.0440047E-03 -2.5906656E-02  9.2422141E-03 -2.9249403E-03  0.0000000E+00  0.0000000E+00  8.3293148E-04
  0.0000000E+00  0.0000000E+00 -2.9923347E-03  1.2256526E-04 -1.9556621E-03  2.0745477E-03 -2.6604008E-02  1.0169247E-02 -2.9923347E-03  0.0000000E+00  0.0000000E+00  8.3559298E-04
  0.0000000E+00  0.0000000E+00 -3.0504460E-03  2.7541275E-04 -2.2237871E-03  3.3368130E-03 -2.7248072E-02  1.1065641E-02 -3.0504460E-03  0.0000000E+00  0.0000000E+00  8.3843061E-04
  0.0000000E+00  4.1630849E-05 -3.1058657E-03  4.2795683E-04 -2.4902589E-03  4.7547802E-03 -2.7889342E-02  1.1975645E-02 -3.1058657E-03  4.1630849E-05  0.0000000E+00  8.4145193E-04
  0.0000000E+00  2.2567519E-04 -3.1534259E-03  5.7676192E-04 -2.7453915E-03  6.4881130E-03 -2.8507784E-02  1.2888960E-02 -3.1534259E-03  2.2567519E-04  0.0000000E+00  8.4466478E-04
  0.0000000E+00  4.1650709E-04 -3.2027400E-03  7.3105495E-04 -3.0099333E-03  8.2853713E-03 -2.9149033E-02  1.3835959E-02 -3.2027400E-03  4.1650709E-04  0.0000000E+00  8.4796393E-04
  0.0000000E+00  3.9340842E-04 -3.2468332E-03  8.6018013E-04 -3.2441747E-03  1.0170203E-02 -2.9707167E-02  1.4693780E-02 -3.2468332E-03  3.9340842E-04  0.0000000E+00  7.3893225E-04
  0.0000000E+00  3.2721166E-04 -3.2902026E-03  9.8694206E-04 -3.4767287E-03  1.2150110E-02 -3.0259293E-02  1.5554345E-02 -3.2902026E-03  3.2721166E-04  0.0000000E+00  7.4139698E-04
  0.0000000E+00  2.7104061E-04 -3.3242108E-03  1.1044555E-03 -3.6871727E-03  1.4379026E-02 -3.0761108E-02  1.6380358E-02 -3.3242108E-03  2.7104061E-04  0.0000000E+00  7.4418492E-04
  0.0000000E+00  2.1282613E-04 -3.3594561E-03  1.2262439E-03 -3.9052725E-03  1.6689026E-02 -3.1281178E-02  1.7236421E-02 -3.3594561E-03  2.1282613E-04  0.0000000E+00  7.4731239E-04
  0.0000000E+00  1.5249389E-04 -3.3959836E-03  1.3524629E-03 -4.1313064E-03  1.9083060E-02 -3.1820167E-02  1.8123626E-02 -3.3959836E-03  1.5249389E-04  0.0000000E+00  7.5079637E-04
  0.0000000E+00  1.0153577E-04 -3.4236419E-03  1.4717412E-03 -4.3374474E-03  2.1720514E-02 -3.2314623E-02  1.8981850E-02 -3.4236419E-03  1.0153577E-04  0.0000000E+00  7.5465457E-04
  0.0000000E+00  5.2992373E-05 -3.4485437E-03  1.5911036E-03 -4.5407140E-03  2.4511592E-02 -3.2803399E-02  1.9848695E-02 -3.4485437E-03  5.2992373E-05  0.0000000E+00  7.5890544E-04
  0.0000000E+00  2.6830378E-06 -3.4743514E-03  1.7148082E-03 -4.7513751E-03  2.7404204E-02 -3.3309957E-02  2.0747074E-02 -3.4743514E-03  2.6830378E-06  0.0000000E+00  7.6356821E-04
  0.0000000E+00 -3.9611198E-05 -3.4925778E-03  1.8343382E-03 -4.9459278E-03  3.0500498E-02 -3.3781638E-02  2.1624574E-02 -3.4925778E-03 -3.9611198E-05  0.0000000E+00  7.6866297E-04
  0.0000000E+00 -7.9877572E-05 -3.5083810E-03  1.9550741E-03 -5.1389467E-03  3.3745093E-02 -3.4251167E-02  2.2514595E-02 -3.5083810E-03 -7.9877572E-05  0.0000000E+00  7.7421064E-04
  0.0000000E+00 -1.1973791E-04 -3.5232159E-03  2.0783967E-03 -5.3341397E-03  3.7106323E-02 -3.4726967E-02  2.3424105E-02 -3.5232159E-03 -1.1973791E-04  0.0000000E+00  7.8023308E-04
  0.0000000E+00 -1.5116781E-04 -3.5304400E-03  2.1966705E-03 -5.5108325E-03  4.0582431E-02 -3.5162982E-02  2.4298633E-02 -3.5304400E-03 -1.5116781E-04  0.0000000E+00  7.8675309E-04
  0.0000000E+00 -1.8363925E-04 -3.5378266E-03  2.3192470E-03 -5.6937859E-03  4.4187040E-02 -3.5614537E-02  2.5204880E-02 -3.5378266E-03 -1.8363925E-04  0.0000000E+00  7.9379446E-04
  0.0000000E+00 -2.0762022E-04 -3.5359571E-03  2.4462909E-03 -5.8675000E-03  4.8117046E-02 -3.6052045E-02  2.6134963E-02 -3.5359571E-03 -2.0762022E-04  0.0000000E+00  8.0138204E-04
  0.0000000E+00 -2.3247357E-04 -3.5340196E-03  2.5779565E-03 -6.0475336E-03  5.2190021E-02 -3.6505469E-02  2.7098882E-02 -3.5340196E-03 -2.3247357E-04  0.0000000E+00  7.8579108E-04
  0.0000000E+00 -2.5216339E-04 -3.5285905E-03  2.7009106E-03 -6.2098631E-03  5.6051104E-02 -3.6917555E-02  2.8000015E-02 -3.5285905E-03 -2.5216339E-04  0.0000000E+00  7.9474828E-04
  0.0000000E+00 -2.6745911E-04 -3.5193002E-03  2.8207114E-03 -6.3616284E-03  5.9876823E-02 -3.7306542E-02  2.8879135E-02 -3.5193002E-03 -2.6745911E-04  0.0000000E+00  8.0429852E-04
  0.0000000E+00 -2.8091702E-04 -3.5076335E-03  2.9436243E-03 -6.5133809E-03  6.3821065E-02 -3.7698002E-02  2.9776965E-02 -3.5076335E-03 -2.8091702E-04  0.0000000E+00  8.1447026E-04
  0.0000000E+00 -2.8857180E-04 -3.4901232E-03  3.0680411E-03 -6.6564298E-03  6.7864672E-02 -3.8073871E-02  3.0674764E-02 -3.4901232E-03 -2.8857180E-04  0.0000000E+00  8.2529310E-04
  0.0000000E+00 -2.9481472E-04 -3.4705695E-03  3.1960470E-03 -6.8006798E-03  7.2031998E-02 -3.8454938E-02  3.1594856E-02 -3.4705695E-03 -2.9481472E-04  0.0000000E+00  8.3679778E-04
  0.0000000E+00 -2.9513530E-04 -3.4450814E-03  3.3258389E-03 -6.9361750E-03  7.6283493E-02 -3.8820548E-02  3.2514515E-02 -3.4450814E-03 -2.9513530E-04  0.0000000E+00  8.4901625E-04
  0.0000000E+00 -2.9237968E-04 -3.4160928E-03  3.4588427E-03 -7.0693792E-03  8.0640620E-02 -3.9184388E-02  3.3449562E-02 -3.4160928E-03 -2.9237968E-04  0.0000000E+00  8.6198169E-04
  0.0000000E+00 -2.8454937E-04 -3.3818788E-03  3.5943804E-03 -7.1959303E-03  8.5081441E-02 -3.9537539E-02  3.4390421E-02 -3.3818788E-03 -2.8454937E-04  0.0000000E+00  8.7572854E-04
  0.0000000E+00 -2.7532226E-04 -3.3455489E-03  3.7340689E-03 -7.3242172E-03  8.9653865E-02 -3.9897451E-02  3.5357023E-02 -3.3455489E-03 -2.7532226E-04  0.0000000E+00  8.9029254E-04
  0.0000000E+00 -2.5860972E-04 -3.3020395E-03  3.8751076E-03 -7.4400655E-03  9.4242408E-02 -4.0234931E-02  3.6313348E-02 -3.3020395E-03 -2.5860972E-04  0.0000000E+00  9.0571077E-04
  0.0000000E+00 -2.4063273E-04 -3.2564500E-03  4.0207485E-03 -7.5583507E-03  9.8975544E-02 -4.0580817E-02  3.7298774E-02 -3.2564500E-03 -2.4063273E-04  0.0000000E+00  9.2202169E-04
  0.0000000E+00 -2.1511839E-04 -3.2035113E-03  4.1685344E-03 -7.6647924E-03  1.0372640E-01 -4.0905457E-02  3.8277418E-02 -3.2035113E-03 -2.1511839E-04  0.0000000E+00  9.3926516E-04
  0.0000000E+00 -1.8795558E-04 -3.1481258E-03  4.3210499E-03 -7.7730703E-03  1.0861931E-01 -4.1237522E-02  3.9284913E-02 -3.1481258E-03 -1.8795558E-04  0.0000000E+00  9.5748250E-04
  0.0000000E+00 -1.5396547E-04 -3.0861089E-03  4.4758152E-03 -7.8708143E-03  1.1350706E-01 -4.1551594E-02  4.0288190E-02 -3.0861089E-03 -1.5396547E-04  0.0000000E+00  9.7671647E-04
  0.0000000E+00 -1.1634950E-04 -3.0200004E-03  4.6345744E-03 -7.9658264E-03  1.1848170E-01 -4.1863840E-02  4.1308235E-02 -3.0200004E-03 -1.1634950E-04  0.0000000E+00  9.9701140E-04
  0.0000000E+00 -7.3954354E-05 -2.9488432E-03  4.7968897E-03 -8.0554418E-03  1.2351156E-01 -4.2168860E-02  4.2338060E-02 -2.9488432E-03 -7.3954354E-05  0.0000000E+00  1.0184131E-03
  0.0000000E+00 -2.6343801E-05 -2.8722949E-03  4.9625489E-03 -8.1385278E-03  1.2857080E-01 -4.2464334E-02  4.3374320E-02 -2.8722949E-03 -2.6343801E-05  0.0000000E+00  1.0409691E-03
  0.0000000E+00  2.5072509E-05 -2.7914254E-03  5.1325925E-03 -8.2189038E-03  1.3371878E-01 -4.2758360E-02  4.4429375E-02 -2.7914254E-03  2.5072509E-05  0.0000000E+00  1.0647283E-03
  0.0000000E+00  8.2750789E-05 -2.7044129E-03  5.3053242E-03 -8.2900568E-03  1.3883790E-01 -4.3037296E-02  4.5482951E-02 -2.7044129E-03  8.2750789E-05  0.0000000E+00  1.0897415E-03
  0.0000000E+00  1.4462245E-04 -2.6128015E-03  5.4823206E-03 -8.3575333E-03  1.4401888E-01 -4.3312681E-02  4.6552424E-02 -2.6128015E-03  1.4462245E-04  0.0000000E+00  1.1160610E-03
  0.0000000E+00  2.1126121E-04 -2.5161294E-03  5.6633077E-03 -8.4199271E-03  1.4923649E-01 -4.3581664E-02  4.7633796E-02 -2.5161294E-03  2.1126121E-04  0.0000000E+00  1.1437410E-03
  0.0000000E+00  2.8336634E-04 -2.4138665E-03  5.8476237E-03 -8.4752127E-03  1.5444254E-01 -4.3840153E-02  4.8720127E-02 -2.4138665E-03  2.8336634E-04  0.0000000E+00  1.1728372E-03
  0.0000000E+00  3.6182783E-04 -2.3044091E-03  6.0392687E-03 -8.5259084E-03  1.5967230E-01 -4.4096084E-02  4.9837349E-02 -2.3044091E-03  3.6182783E-04  0.0000000E+00  1.2034074E-03
  0.0000000E+00  4.4880364E-04 -2.1849845E-03  6.2425694E-03 -8.5722718E-03  1.6491801E-01 -4.4353550E-02  5.1008448E-02 -2.1849845E-03  4.4880364E-04  0.0000000E+00  1.2355110E-03
  0.0000000E+00  5.4506708E-04 -2.0547215E-03  6.4584870E-03 -8.6137519E-03  1.7016159E-01 -4.4612407E-02  5.2237354E-02 -2.0547215E-03  5.4506708E-04  0.0000000E+00  1.2692092E-03
  0.0000000E+00  6.4726772E-04 -1.9183178E-03  6.6785213E-03 -8.6479092E-03  1.7535479E-01 -4.4861479E-02  5.3474953E-02 -1.9183178E-03  6.4726772E-04  0.0000000E+00  1.3045651E-03
  0.0000000E+00  0.0000000E+00 -2.8345759E-03  2.3890275E-04 -1.5876333E-03  6.2164347E-05 -2.6532741E-02  9.4859090E-03 -2.8345759E-03  0.0000000E+00  0.0000000E+00  8.6839855E-04
  0.0000000E+00  0.0000000E+00 -2.8995811E-03  4.0537517E-04 -1.8826831E-03  1.1220616E-03 -2.7219006E-02  1.0436839E-02 -2.8995811E-03  0.0000000E+00  0.0000000E+00  8.7106514E-04
  0.0000000E+00  0.0000000E+00 -2.9669838E-03  5.7798708E-04 -2.1886143E-03  2.2210479E-03 -2.7930581E-02  1.1422840E-02 -2.9669838E-03  0.0000000E+00  0.0000000E+00  8.7390894E-04
  0.0000000E+00  0.0000000E+00 -3.0246443E-03  7.3659240E-04 -2.4708768E-03  3.5671005E-03 -2.8586788E-02  1.2375739E-02 -3.0246443E-03  0.0000000E+00  0.0000000E+00  8.7693748E-04
  0.0000000E+00  4.4376158E-05 -3.0793637E-03  8.9491130E-04 -2.7511856E-03  5.0787730E-03 -2.9239657E-02  1.3342942E-02 -3.0793637E-03  4.4376158E-05  0.0000000E+00  8.8015860E-04
  0.0000000E+00  2.4055714E-04 -3.1256626E-03  1.0494837E-03 -3.0191717E-03  6.9253383E-03 -2.9868194E-02  1.4313416E-02 -3.1256626E-03  2.4055714E-04  0.0000000E+00  8.8358040E-04
  0.0000000E+00  4.4397328E-04 -3.1736690E-03  1.2097568E-03 -3.2970412E-03  8.8400049E-03 -3.0519910E-02  1.5319681E-02 -3.1736690E-03  4.4397328E-04  0.0000000E+00  8.8709116E-04
  0.0000000E+00  4.2225193E-04 -3.2159599E-03  1.3440978E-03 -3.5417929E-03  1.0831873E-02 -3.1085471E-02  1.6230370E-02 -3.2159599E-03  4.2225193E-04  0.0000000E+00  7.7098457E-04
  0.0000000E+00  3.5526639E-04 -3.2573277E-03  1.4760432E-03 -3.7844145E-03  1.2919889E-02 -3.1644431E-02  1.7143718E-02 -3.2573277E-03  3.5526639E-04  0.0000000E+00  7.7368366E-04
  0.0000000E+00  2.9902411E-04 -3.2888396E-03  1.5984885E-03 -4.0032013E-03  1.5258545E-02 -3.2151157E-02  1.8019670E-02 -3.2888396E-03  2.9902411E-04  0.0000000E+00  7.7672262E-04
  0.0000000E+00  2.4073581E-04 -3.3214980E-03  1.7253881E-03 -4.2299472E-03  1.7682278E-02 -3.2676316E-02  1.8927486E-02 -3.3214980E-03  2.4073581E-04  0.0000000E+00  7.8011820E-04
  0.0000000E+00  1.8032707E-04 -3.3553443E-03  1.8569043E-03 -4.4649418E-03  2.0194182E-02 -3.3220579E-02  1.9868328E-02 -3.3553443E-03  1.8032707E-04  0.0000000E+00  7.8388784E-04
  0.0000000E+00  1.2996279E-04 -3.3798331E-03  1.9813246E-03 -4.6784641E-03  2.2946565E-02 -3.3718453E-02  2.0777752E-02 -3.3798331E-03  1.2996279E-04  0.0000000E+00  7.8804967E-04
  0.0000000E+00  8.2283213E-05 -3.4013060E-03  2.1058879E-03 -4.8886775E-03  2.5854087E-02 -3.4210016E-02  2.1696038E-02 -3.4013060E-03  8.2283213E-05  0.0000000E+00  7.9262256E-04
  0.0000000E+00  3.2869114E-05 -3.4235601E-03  2.2349826E-03 -5.1065381E-03  2.8867380E-02 -3.4719463E-02  2.2647730E-02 -3.4235601E-03  3.2869114E-05  0.0000000E+00  7.9762614E-04
  0.0000000E+00 -7.9843418E-06 -3.4378285E-03  2.3598264E-03 -5.3070360E-03  3.2077700E-02 -3.5192564E-02  2.3576492E-02 -3.4378285E-03 -7.9843418E-06  0.0000000E+00  8.0308089E-04
  0.0000000E+00 -4.6571697E-05 -3.4494299E-03  2.4859708E-03 -5.5056670E-03  3.5436469E-02 -3.5662996E-02  2.4518194E-02 -3.4494299E-03 -4.6571697E-05  0.0000000E+00  8.0900812E-04
  0.0000000E+00 -8.4620458E-05 -3.4598884E-03  2.6148306E-03 -5.7064119E-03  3.8913027E-02 -3.6139519E-02  2.5480384E-02 -3.4598884E-03 -8.4620458E-05  0.0000000E+00  8.1543004E-04
  0.0000000E+00 -1.1379536E-04 -3.4624624E-03  2.7384839E-03 -5.8874619E-03  4.2492819E-02 -3.6575157E-02  2.6404861E-02 -3.4624624E-03 -1.1379536E-04  0.0000000E+00  8.2236981E-04
  0.0000000E+00 -1.4392409E-04 -3.4650252E-03  2.8666359E-03 -6.0749191E-03  4.6204723E-02 -3.7026305E-02  2.7362857E-02 -3.4650252E-03 -1.4392409E-04  0.0000000E+00  8.2985158E-04
  0.0000000E+00 -1.6493694E-04 -3.4577223E-03  2.9994922E-03 -6.2521643E-03  5.0230590E-02 -3.7461872E-02  2.8345058E-02 -3.4577223E-03 -1.6493694E-04  0.0000000E+00  8.3790050E-04
  0.0000000E+00 -1.8671419E-04 -3.4501537E-03  3.1371815E-03 -6.4358574E-03  5.4402913E-02 -3.7913285E-02  2.9362991E-02 -3.4501537E-03 -1.8671419E-04  0.0000000E+00  8.2140908E-04
  0.0000000E+00 -2.0320808E-04 -3.4391938E-03  3.2658257E-03 -6.6009898E-03  5.8347020E-02 -3.8322788E-02  3.0314009E-02 -3.4391938E-03 -2.0320808E-04  0.0000000E+00  8.3086607E-04
  0.0000000E+00 -2.1503245E-04 -3.4242135E-03  3.3912425E-03 -6.7548069E-03  6.2242858E-02 -3.8708481E-02  3.1241122E-02 -3.4242135E-03 -2.1503245E-04  0.0000000E+00  8.4093692E-04
  0.0000000E+00 -2.2485266E-04 -3.4066597E-03  3.5198838E-03 -6.9084405E-03  6.6254677E-02 -3.9096288E-02  3.2187634E-02 -3.4066597E-03 -2.2485266E-04  0.0000000E+00  8.5165035E-04
  0.0000000E+00 -2.2862184E-04 -3.3830586E-03  3.6500101E-03 -7.0527956E-03  7.0355035E-02 -3.9467729E-02  3.3133219E-02 -3.3830586E-03 -2.2862184E-04  0.0000000E+00  8.6303615E-04
  0.0000000E+00 -2.3082372E-04 -3.3572194E-03  3.7838548E-03 -7.1982423E-03  7.4577312E-02 -3.9844082E-02  3.4102090E-02 -3.3572194E-03 -2.3082372E-04  0.0000000E+00  8.7512522E-04
  0.0000000E+00 -2.2688731E-04 -3.3252879E-03  3.9194366E-03 -7.3344090E-03  7.8871873E-02 -4.0204328E-02  3.5069790E-02 -3.3252879E-03 -2.2688731E-04  0.0000000E+00  8.8794965E-04
  0.0000000E+00 -2.1971290E-04 -3.2896887E-03  4.0582919E-03 -7.4680393E-03  8.3266172E-02 -4.0562447E-02  3.6053191E-02 -3.2896887E-03 -2.1971290E-04  0.0000000E+00  9.0154270E-04
  0.0000000E+00 -2.0728764E-04 -3.2487256E-03  4.1996594E-03 -7.5945984E-03  8.7733542E-02 -4.0909410E-02  3.7041900E-02 -3.2487256E-03 -2.0728764E-04  0.0000000E+00  9.1593886E-04
  0.0000000E+00 -1.9331258E-04 -3.2054448E-03  4.3453203E-03 -7.7228056E-03  9.2330574E-02 -4.1262839E-02  3.8057489E-02 -3.2054448E-03 -1.9331258E-04  0.0000000E+00  9.3117387E-04
  0.0000000E+00 -1.7172749E-04 -3.1549481E-03  4.4921602E-03 -7.8380124E-03  9.6926357E-02 -4.1593093E-02  3.9061167E-02 -3.1549481E-03 -1.7172749E-04  0.0000000E+00  9.4728478E-04
  0.0000000E+00 -1.4871705E-04 -3.1021532E-03  4.6437622E-03 -7.9555870E-03  1.0166529E-01 -4.1931465E-02  4.0095243E-02 -3.1021532E-03 -1.4871705E-04  0.0000000E+00  9.6430993E-04
  0.0000000E+00 -1.1807597E-04 -3.0420028E-03  4.7973001E-03 -8.0608188E-03  1.0640508E-01 -4.2247944E-02  4.1120745E-02 -3.0420028E-03 -1.1807597E-04  0.0000000E+00  9.8228904E-04
  0.0000000E+00 -8.5626729E-05 -2.9791911E-03  4.9557138E-03 -8.1678018E-03  1.1128431E-01 -4.2571540E-02  4.2176338E-02 -2.9791911E-03 -8.5626729E-05  0.0000000E+00  1.0012632E-03
  0.0000000E+00 -4.6306143E-05 -2.9097649E-03  5.1161707E-03 -8.2638764E-03  1.1614080E-01 -4.2876653E-02  4.3226429E-02 -2.9097649E-03 -4.6306143E-05  0.0000000E+00  1.0212749E-03
  0.0000000E+00 -3.2567416E-06 -2.8361348E-03  5.2806331E-03 -8.3570237E-03  1.2107645E-01 -4.3179640E-02  4.4293560E-02 -2.8361348E-03 -3.2567416E-06  0.0000000E+00  1.0423682E-03
  0.0000000E+00  4.4643991E-05 -2.7574003E-03  5.4485853E-03 -8.4445148E-03  1.2605655E-01 -4.3475095E-02  4.5370187E-02 -2.7574003E-03  4.4643991E-05  0.0000000E+00  1.0645884E-03
  0.0000000E+00  9.7787465E-05 -2.6732794E-03  5.6197414E-03 -8.5252558E-03  1.3105328E-01 -4.3760705E-02  4.6452400E-02 -2.6732794E-03  9.7787465E-05  0.0000000E+00  1.0879825E-03
  0.0000000E+00  1.5482929E-04 -2.5847345E-03  5.7952750E-03 -8.6031210E-03  1.3613030E-01 -4.4044523E-02  4.7553604E-02 -2.5847345E-03  1.5482929E-04  0.0000000E+00  1.1125991E-03
  0.0000000E+00  2.1807854E-04 -2.4901628E-03  5.9732393E-03 -8.6715009E-03  1.4116342E-01 -4.4312721E-02  4.8652223E-02 -2.4901628E-03  2.1807854E-04  0.0000000E+00  1.1384880E-03
