  0.0000000E+00 -4.8668103E-05  3.4120232E-03  3.0118471E-03 -9.2632983E-03  1.3880121E-01 -3.6983192E-02  3.9014904E-02  3.4120232E-03 -4.8668103E-05  0.0000000E+00  8.4607049E-04
  0.0000000E+00 -4.6477999E-06  3.4778488E-03  3.1612846E-03 -9.3442202E-03  1.4347665E-01 -3.7279854E-02  3.9868229E-02  3.4778488E-03 -4.6477999E-06  0.0000000E+00  8.7147273E-04
  0.0000000E+00  4.4383902E-05  3.5490711E-03  3.3171871E-03 -9.4217683E-03  1.4822817E-01 -3.7577403E-02  4.0747861E-02  3.5490711E-03  4.4383902E-05  0.0000000E+00  8.9826413E-04
  0.0000000E+00  9.9840191E-05  3.6274336E-03  3.4830245E-03 -9.4968992E-03  1.5305028E-01 -3.7880643E-02  4.1672920E-02  3.6274336E-03  9.9840191E-05  0.0000000E+00  9.2650701E-04
  0.0000000E+00  1.6234344E-04  3.7135728E-03  3.6596452E-03 -9.5691991E-03  1.5793218E-01 -3.8189617E-02  4.2647218E-02  3.7135728E-03  1.6234344E-04  0.0000000E+00  9.5626594E-04
  0.0000000E+00  2.3011901E-04  3.8048322E-03  3.8405311E-03 -9.6347296E-03  1.6284352E-01 -3.8491491E-02  4.3632341E-02  3.8048322E-03  2.3011901E-04  0.0000000E+00  9.8760777E-04
  0.0000000E+00  0.0000000E+00  2.9097870E-03 -1.8456393E-03 -2.7323132E-03  3.3904863E-02 -2.1005609E-02  1.0175856E-02  2.9097870E-03  0.0000000E+00  0.0000000E+00  6.1900029E-04
  0.0000000E+00  0.0000000E+00  2.8973619E-03 -1.6848632E-03 -2.9884880E-03  3.4136187E-02 -2.1578567E-02  1.0849562E-02  2.8973619E-03  0.0000000E+00  0.0000000E+00  6.2104397E-04
  0.0000000E+00  0.0000000E+00  2.8844786E-03 -1.5181578E-03 -3.2541103E-03  3.4376044E-02 -2.2172656E-02  1.1548114E-02  2.8844786E-03  0.0000000E+00  0.0000000E+00  6.2323320E-04
  0.0000000E+00  0.0000000E+00  2.8749637E-03 -1.3644148E-03 -3.4996938E-03  3.4781346E-02 -2.2724029E-02  1.2229041E-02  2.8749637E-03  0.0000000E+00  0.0000000E+00  6.2557448E-04
  0.0000000E+00  1.9355897E-05  2.8667551E-03 -1.2113614E-03 -3.7442871E-03  3.5245725E-02 -2.3274792E-02  1.2921798E-02  2.8667551E-03  1.9355897E-05  0.0000000E+00  6.2807456E-04
  0.0000000E+00  1.0492569E-04  2.8617423E-03 -1.0636987E-03 -3.9802716E-03  3.5790639E-02 -2.3810449E-02  1.3618960E-02  2.8617423E-03  1.0492569E-04  0.0000000E+00  6.3074050E-04
  0.0000000E+00  1.9365130E-04  2.8565447E-03 -9.1059026E-04 -4.2249591E-03  3.6355649E-02 -2.4365861E-02  1.4341833E-02  2.8565447E-03  1.9365130E-04  0.0000000E+00  6.3348485E-04
  0.0000000E+00  1.7797458E-04  2.8489725E-03 -7.8123468E-04 -4.4413218E-03  3.7164897E-02 -2.4853854E-02  1.5003257E-02  2.8489725E-03  1.7797458E-04  0.0000000E+00  5.4275398E-04
  0.0000000E+00  1.4110954E-04  2.8409531E-03 -6.5410769E-04 -4.6562360E-03  3.8069759E-02 -2.5338141E-02  1.5668597E-02  2.8409531E-03  1.4110954E-04  0.0000000E+00  5.4465848E-04
  0.0000000E+00  1.0881357E-04  2.8354931E-03 -5.3787011E-04 -4.8525688E-03  3.9214107E-02 -2.5783389E-02  1.6310570E-02  2.8354931E-03  1.0881357E-04  0.0000000E+00  5.4683980E-04
  0.0000000E+00  7.5342727E-05  2.8298343E-03 -4.1740396E-04 -5.0560439E-03  4.0400084E-02 -2.6244835E-02  1.6975897E-02  2.8298343E-03  7.5342727E-05  0.0000000E+00  5.4931271E-04
  0.0000000E+00  4.0654261E-05  2.8239697E-03 -2.9255545E-04 -5.2669212E-03  4.1629206E-02 -2.6723066E-02  1.7665427E-02  2.8239697E-03  4.0654261E-05  0.0000000E+00  5.5209267E-04
  0.0000000E+00  1.0219801E-05  2.8205806E-03 -1.7649924E-04 -5.4613570E-03  4.3106287E-02 -2.7167356E-02  1.8335638E-02  2.8205806E-03  1.0219801E-05  0.0000000E+00  5.5519588E-04
  0.0000000E+00 -1.9286651E-05  2.8180602E-03 -6.1140871E-05 -5.6539693E-03  4.4712092E-02 -2.7608865E-02  1.9013848E-02  2.8180602E-03 -1.9286651E-05  0.0000000E+00  5.5863935E-04
  0.0000000E+00 -4.9866504E-05  2.8154482E-03  5.8414069E-05 -5.8535887E-03  4.6376312E-02 -2.8066435E-02  1.9716729E-02  2.8154482E-03 -4.9866504E-05  0.0000000E+00  5.6244087E-04
  0.0000000E+00 -7.6681314E-05  2.8152168E-03  1.7200693E-04 -6.0400773E-03  4.8261847E-02 -2.8497884E-02  2.0405500E-02  2.8152168E-03 -7.6681314E-05  0.0000000E+00  5.6661912E-04
  0.0000000E+00 -1.0270473E-04  2.8158739E-03  2.8599683E-04 -6.2259630E-03  5.0274214E-02 -2.8929536E-02  2.1104953E-02  2.8158739E-03 -1.0270473E-04  0.0000000E+00  5.7119362E-04
  0.0000000E+00 -1.2868141E-04  2.8170369E-03  4.0207328E-04 -6.4143640E-03  5.2377081E-02 -2.9367877E-02  2.1820083E-02  2.8170369E-03 -1.2868141E-04  0.0000000E+00  5.7618487E-04
  0.0000000E+00 -1.5035649E-04  2.8207881E-03  5.1149173E-04 -6.5871897E-03  5.4647775E-02 -2.9774563E-02  2.2509641E-02  2.8207881E-03 -1.5035649E-04  0.0000000E+00  5.8161431E-04
  0.0000000E+00 -1.7276792E-04  2.8247168E-03  6.2486179E-04 -6.7661736E-03  5.7003088E-02 -3.0195808E-02  2.3224233E-02  2.8247168E-03 -1.7276792E-04  0.0000000E+00  5.8750443E-04
  0.0000000E+00 -1.9104049E-04  2.8326840E-03  7.3961501E-04 -6.9394196E-03  5.9635292E-02 -3.0610053E-02  2.3959926E-02  2.8326840E-03 -1.9104049E-04  0.0000000E+00  5.9387878E-04
  0.0000000E+00 -2.0997778E-04  2.8409411E-03  8.5854278E-04 -7.1189678E-03  6.2363252E-02 -3.1039366E-02  2.4722382E-02  2.8409411E-03 -2.0997778E-04  0.0000000E+00  5.8068048E-04
  0.0000000E+00 -2.2600155E-04  2.8498972E-03  9.6869590E-04 -7.2822180E-03  6.5000724E-02 -3.1432561E-02  2.5436805E-02  2.8498972E-03 -2.2600155E-04  0.0000000E+00  5.8830376E-04
  0.0000000E+00 -2.3977926E-04  2.8600001E-03  1.0750231E-03 -7.4363985E-03  6.7670029E-02 -3.1807148E-02  2.6135578E-02  2.8600001E-03 -2.3977926E-04  0.0000000E+00  5.9645748E-04
  0.0000000E+00 -2.5258186E-04  2.8714112E-03  1.1836482E-03 -7.5913292E-03  7.0448172E-02 -3.2185661E-02  2.6849761E-02  2.8714112E-03 -2.5258186E-04  0.0000000E+00  6.0516902E-04
  0.0000000E+00 -2.6198202E-04  2.8857543E-03  1.2923631E-03 -7.7394644E-03  7.3365765E-02 -3.2553308E-02  2.7565365E-02  2.8857543E-03 -2.6198202E-04  0.0000000E+00  6.1446693E-04
  0.0000000E+00 -2.7062769E-04  2.9013124E-03  1.4039286E-03 -7.8893711E-03  7.6391157E-02 -3.2927066E-02  2.8299394E-02  2.9013124E-03 -2.7062769E-04  0.0000000E+00  6.2438102E-04
  0.0000000E+00 -2.7561887E-04  2.9200369E-03  1.5160002E-03 -8.0321617E-03  7.9545754E-02 -3.3289499E-02  2.9035498E-02  2.9200369E-03 -2.7561887E-04  0.0000000E+00  6.3494236E-04
  0.0000000E+00 -2.7869690E-04  2.9408081E-03  1.6303839E-03 -8.1736515E-03  8.2813771E-02 -3.3652242E-02  2.9784388E-02  2.9408081E-03 -2.7869690E-04  0.0000000E+00  6.4618335E-04
  0.0000000E+00 -2.7851705E-04  2.9645533E-03  1.7461955E-03 -8.3099650E-03  8.6201613E-02 -3.4007800E-02  3.0538704E-02  2.9645533E-03 -2.7851705E-04  0.0000000E+00  6.5813777E-04
  0.0000000E+00 -2.7753079E-04  2.9896585E-03  1.8654118E-03 -8.4485717E-03  8.9703148E-02 -3.4370853E-02  3.1314060E-02  2.9896585E-03 -2.7753079E-04  0.0000000E+00  6.7084081E-04
  0.0000000E+00 -2.7141504E-04  3.0190517E-03  1.9848720E-03 -8.5764924E-03  9.3302080E-02 -3.4715734E-02  3.2083748E-02  3.0190517E-03 -2.7141504E-04  0.0000000E+00  6.8432910E-04
  0.0000000E+00 -2.6457838E-04  3.0498167E-03  2.1081612E-03 -8.7073900E-03  9.7022284E-02 -3.5069759E-02  3.2877150E-02  3.0498167E-03 -2.6457838E-04  0.0000000E+00  6.9864079E-04
  0.0000000E+00 -2.5236829E-04  3.0852072E-03  2.2325667E-03 -8.8281063E-03  1.0083607E-01 -3.5407655E-02  3.3668058E-02  3.0852072E-03 -2.5236829E-04  0.0000000E+00  7.1381559E-04
  0.0000000E+00 -2.3913796E-04  3.1222281E-03  2.3609057E-03 -8.9512496E-03  1.0477463E-01 -3.5753846E-02  3.4482556E-02  3.1222281E-03 -2.3913796E-04  0.0000000E+00  7.2989478E-04
  0.0000000E+00 -2.2084984E-04  3.1636402E-03  2.4907681E-03 -9.0651123E-03  1.0879226E-01 -3.6085698E-02  3.5295779E-02  3.1636402E-03 -2.2084984E-04  0.0000000E+00  7.4692130E-04
  0.0000000E+00 -1.9992993E-04  3.2078416E-03  2.6238576E-03 -9.1770533E-03  1.1291344E-01 -3.6417421E-02  3.6123653E-02  3.2078416E-03 -1.9992993E-04  0.0000000E+00  7.6493977E-04
  0.0000000E+00 -1.7544815E-04  3.2554974E-03  2.7597506E-03 -9.2845415E-03  1.1712676E-01 -3.6744126E-02  3.6961000E-02  3.2554974E-03 -1.7544815E-04  0.0000000E+00  7.8399653E-04
  0.0000000E+00 -1.4692069E-04  3.3069439E-03  2.8983823E-03 -9.3863911E-03  1.2141665E-01 -3.7064201E-02  3.7806197E-02  3.3069439E-03 -1.4692069E-04  0.0000000E+00  8.0413973E-04
  0.0000000E+00 -1.1554811E-04  3.3614155E-03  3.0406619E-03 -9.4863164E-03  1.2581279E-01 -3.7384809E-02  3.8668108E-02  3.3614155E-03 -1.1554811E-04  0.0000000E+00  8.2541932E-04
  0.0000000E+00 -7.9089569E-05  3.4204483E-03  3.1852679E-03 -9.5778020E-03  1.3025199E-01 -3.7692606E-02  3.9530323E-02  3.4204483E-03 -7.9089569E-05  0.0000000E+00  8.4788714E-04
  0.0000000E+00 -3.9316270E-05  3.4829071E-03  3.3335321E-03 -9.6662713E-03  1.3477807E-01 -3.7999032E-02  4.0407240E-02  3.4829071E-03 -3.9316270E-05  0.0000000E+00  8.7159693E-04
  0.0000000E+00  4.3114538E-06  3.5491740E-03  3.4852710E-03 -9.7503289E-03  1.3937913E-01 -3.8301347E-02  4.1295991E-02  3.5491740E-03  4.3114538E-06  0.0000000E+00  8.9660440E-04
  0.0000000E+00  5.2535156E-05  3.6196918E-03  3.6400707E-03 -9.8279464E-03  1.4403326E-01 -3.8594956E-02  4.2191461E-02  3.6196918E-03  5.2535156E-05  0.0000000E+00  9.2296730E-04
  0.0000000E+00  1.0592160E-04  3.6957229E-03  3.8014088E-03 -9.9019147E-03  1.4875404E-01 -3.8889200E-02  4.3113646E-02  3.6957229E-03  1.0592160E-04  0.0000000E+00  9.5074541E-04
  0.0000000E+00  1.6600871E-04  3.7791536E-03  3.9728860E-03 -9.9730364E-03  1.5353417E-01 -3.9188530E-02  4.4082754E-02  3.7791536E-03  1.6600871E-04  0.0000000E+00  9.8000061E-04
  0.0000000E+00  2.3344274E-04  3.8706456E-03  4.1553598E-03 -1.0040844E-02  1.5836161E-01 -3.9492857E-02  4.5102768E-02  3.8706456E-03  2.3344274E-04  0.0000000E+00  1.0107969E-03
  0.0000000E+00  3.0618998E-04  3.9672438E-03  4.3419813E-03 -1.0101625E-02  1.6320682E-01 -3.9789750E-02  4.6133014E-02  3.9672438E-03  3.0618998E-04  0.0000000E+00  1.0432007E-03
  0.0000000E+00  0.0000000E+00  3.0139054E-03 -1.5354609E-03 -3.1062007E-03  3.2617746E-02 -2.2241271E-02  1.0954504E-02  3.0139054E-03  0.0000000E+00  0.0000000E+00  6.5929230E-04
  0.0000000E+00  0.0000000E+00  2.9998333E-03 -1.3702815E-03 -3.3755723E-03  3.2890524E-02 -2.2836763E-02  1.1679957E-02  2.9998333E-03  0.0000000E+00  0.0000000E+00  6.6148145E-04
  0.0000000E+00  0.0000000E+00  2.9852422E-03 -1.1990104E-03 -3.6548783E-03  3.3173362E-02 -2.3454215E-02  1.2432164E-02  2.9852422E-03  0.0000000E+00  0.0000000E+00  6.6382389E-04
  0.0000000E+00  0.0000000E+00  2.9743705E-03 -1.0411657E-03 -3.9124806E-03  3.3633429E-02 -2.4026661E-02  1.3164340E-02  2.9743705E-03  0.0000000E+00  0.0000000E+00  6.6632637E-04
  0.0000000E+00  2.0955685E-05  2.9649549E-03 -8.8401083E-04 -4.1687756E-03  3.4161340E-02 -2.4598181E-02  1.3908917E-02  2.9649549E-03  2.0955685E-05  0.0000000E+00  6.6899593E-04
  0.0000000E+00  1.1359793E-04  2.9591398E-03 -7.3226150E-04 -4.4155107E-03  3.4789362E-02 -2.5153389E-02  1.4657757E-02  2.9591398E-03  1.1359793E-04  0.0000000E+00  6.7183990E-04
  0.0000000E+00  2.0965682E-04  2.9531102E-03 -5.7491563E-04 -4.6713453E-03  3.5440545E-02 -2.5729074E-02  1.5434215E-02  2.9531102E-03  2.0965682E-04  0.0000000E+00  6.7476520E-04
  0.0000000E+00  1.9353340E-04  2.9450277E-03 -4.4204260E-04 -4.8965082E-03  3.6329136E-02 -2.6233774E-02  1.6143324E-02  2.9450277E-03  1.9353340E-04  0.0000000E+00  5.7801424E-04
  0.0000000E+00  1.5468921E-04  2.9365874E-03 -3.1146545E-04 -5.1198428E-03  3.7314572E-02 -2.6734299E-02  1.6856245E-02  2.9365874E-03  1.5468921E-04  0.0000000E+00  5.8009900E-04
  0.0000000E+00  1.2102396E-04  2.9311065E-03 -1.9198763E-04 -5.3230320E-03  3.8543399E-02 -2.7193567E-02  1.7543188E-02  2.9311065E-03  1.2102396E-04  0.0000000E+00  5.8247598E-04
  0.0000000E+00  8.6134035E-05  2.9254261E-03 -6.8163379E-05 -5.5336131E-03  3.9816929E-02 -2.7669542E-02  1.8255121E-02  2.9254261E-03  8.6134035E-05  0.0000000E+00  5.8516051E-04
  0.0000000E+00  4.9974857E-05  2.9195391E-03  6.0165413E-05 -5.7518548E-03  4.1136788E-02 -2.8162832E-02  1.8992953E-02  2.9195391E-03  4.9974857E-05  0.0000000E+00  5.8816861E-04
  0.0000000E+00  1.8634677E-05  2.9165166E-03  1.7957258E-04 -5.9522537E-03  4.2705728E-02 -2.8620236E-02  1.9709228E-02  2.9165166E-03  1.8634677E-05  0.0000000E+00  5.9151704E-04
  0.0000000E+00 -1.1582242E-05  2.9145202E-03  2.9830938E-04 -6.1504303E-03  4.4405931E-02 -2.9074417E-02  2.0433704E-02  2.9145202E-03 -1.1582242E-05  0.0000000E+00  5.9522334E-04
  0.0000000E+00 -4.2898408E-05  2.9124511E-03  4.2136566E-04 -6.3558163E-03  4.6167983E-02 -2.9545120E-02  2.1184535E-02  2.9124511E-03 -4.2898408E-05  0.0000000E+00  5.9930584E-04
  0.0000000E+00 -6.9987987E-05  2.9130864E-03  5.3839561E-04 -6.5469728E-03  4.8149794E-02 -2.9988171E-02  2.1919525E-02  2.9130864E-03 -6.9987987E-05  0.0000000E+00  6.0378373E-04
  0.0000000E+00 -9.6119269E-05  2.9147520E-03  6.5587823E-04 -6.7372221E-03  5.0260086E-02 -3.0431120E-02  2.2665620E-02  2.9147520E-03 -9.6119269E-05  0.0000000E+00  6.0867708E-04
  0.0000000E+00 -1.2212959E-04  2.9170035E-03  7.7553032E-04 -6.9299173E-03  5.2462710E-02 -3.0880789E-02  2.3428306E-02  2.9170035E-03 -1.2212959E-04  0.0000000E+00  6.1400691E-04
  0.0000000E+00 -1.4342685E-04  2.9221120E-03  8.8842143E-04 -7.1059880E-03  5.4827652E-02 -3.1297218E-02  2.4163016E-02  2.9221120E-03 -1.4342685E-04  0.0000000E+00  6.1979517E-04
  0.0000000E+00 -1.6544165E-04  2.9274512E-03  1.0053910E-03 -7.2883241E-03  5.7280594E-02 -3.1728547E-02  2.4924390E-02  2.9274512E-03 -1.6544165E-04  0.0000000E+00  6.2606486E-04
  0.0000000E+00 -1.8282142E-04  2.9372461E-03  1.1239272E-03 -7.4640059E-03  6.0009637E-02 -3.2151915E-02  2.5707323E-02  2.9372461E-03 -1.8282142E-04  0.0000000E+00  6.3284004E-04
  0.0000000E+00 -2.0083343E-04  2.9473973E-03  1.2467755E-03 -7.6460787E-03  6.2837959E-02 -3.2590684E-02  2.6518738E-02  2.9473973E-03 -2.0083343E-04  0.0000000E+00  6.1884819E-04
  0.0000000E+00 -2.1575398E-04  2.9583078E-03  1.3606230E-03 -7.8111629E-03  6.5564332E-02 -3.2992019E-02  2.7278498E-02  2.9583078E-03 -2.1575398E-04  0.0000000E+00  6.2691613E-04
  0.0000000E+00 -2.2819245E-04  2.9705199E-03  1.4705866E-03 -7.9665521E-03  6.8314928E-02 -3.3373774E-02  2.8021020E-02  2.9705199E-03 -2.2819245E-04  0.0000000E+00  6.3553623E-04
  0.0000000E+00 -2.3953939E-04  2.9841471E-03  1.5829302E-03 -8.1225200E-03  7.1174019E-02 -3.3759352E-02  2.8779685E-02  2.9841471E-03 -2.3953939E-04  0.0000000E+00  6.4473631E-04
  0.0000000E+00 -2.4724807E-04  3.0008723E-03  1.6953759E-03 -8.2711638E-03  7.4166993E-02 -3.4133377E-02  2.9539238E-02  3.0008723E-03 -2.4724807E-04  0.0000000E+00  6.5454538E-04
  0.0000000E+00 -2.5410174E-04  3.0189138E-03  1.8107663E-03 -8.4214594E-03  7.7267938E-02 -3.4513499E-02  3.0318149E-02  3.0189138E-03 -2.5410174E-04  0.0000000E+00  6.6499366E-04
  0.0000000E+00 -2.5708549E-04  3.0402765E-03  1.9266657E-03 -8.5641495E-03  8.0491768E-02 -3.4881653E-02  3.1098528E-02  3.0402765E-03 -2.5708549E-04  0.0000000E+00  6.7611261E-04
  0.0000000E+00 -2.5802358E-04  3.0637994E-03  2.0449352E-03 -8.7052901E-03  8.3826526E-02 -3.5249865E-02  3.1892129E-02  3.0637994E-03 -2.5802358E-04  0.0000000E+00  6.8793503E-04
  0.0000000E+00 -2.5552817E-04  3.0904276E-03  2.1646471E-03 -8.8408464E-03  8.7275538E-02 -3.5610351E-02  3.2690933E-02  3.0904276E-03 -2.5552817E-04  0.0000000E+00  7.0049503E-04
  0.0000000E+00 -2.5212990E-04  3.1185160E-03  2.2878667E-03 -8.9785864E-03  9.0838401E-02 -3.5978353E-02  3.3511873E-02  3.1185160E-03 -2.5212990E-04  0.0000000E+00  7.1382810E-04
  0.0000000E+00 -2.4341561E-04  3.1509978E-03  2.4112639E-03 -9.1050790E-03  9.4488290E-02 -3.6327384E-02  3.4325878E-02  3.1509978E-03 -2.4341561E-04  0.0000000E+00  7.2797116E-04
  0.0000000E+00 -2.3388332E-04  3.1849565E-03  2.5386048E-03 -9.2344547E-03  9.8259977E-02 -3.6685613E-02  3.5164865E-02  3.1849565E-03 -2.3388332E-04  0.0000000E+00  7.4296261E-04
  0.0000000E+00 -2.1881383E-04  3.2236316E-03  2.6669827E-03 -9.3531491E-03  1.0211450E-01 -3.7026953E-02  3.6000232E-02  3.2236316E-03 -2.1881383E-04  0.0000000E+00  7.5884235E-04
  0.0000000E+00 -2.0262241E-04  3.2640428E-03  2.7994026E-03 -9.4741605E-03  1.0609369E-01 -3.7376615E-02  3.6860392E-02  3.2640428E-03 -2.0262241E-04  0.0000000E+00  7.7565180E-04
  0.0000000E+00 -1.8125084E-04  3.3089007E-03  2.9332625E-03 -9.5855120E-03  1.1014172E-01 -3.7711345E-02  3.7718249E-02  3.3089007E-03 -1.8125084E-04  0.0000000E+00  7.9343403E-04
  0.0000000E+00 -1.5714690E-04  3.3566305E-03  3.0703816E-03 -9.6947082E-03  1.1428910E-01 -3.8045736E-02  3.8591217E-02  3.3566305E-03 -1.5714690E-04  0.0000000E+00  8.1223369E-04
  0.0000000E+00 -1.2937970E-04  3.4078844E-03  3.2102928E-03 -9.7991488E-03  1.1852206E-01 -3.8374759E-02  3.9473673E-02  3.4078844E-03 -1.2937970E-04  0.0000000E+00  8.3209715E-04
  0.0000000E+00 -9.7485876E-05  3.4629717E-03  3.3528881E-03 -9.8977053E-03  1.2282438E-01 -3.8696753E-02  4.0363574E-02  3.4629717E-03 -9.7485876E-05  0.0000000E+00  8.5307248E-04
  0.0000000E+00 -6.2652190E-05  3.5211597E-03  3.4991563E-03 -9.9941430E-03  1.2722881E-01 -3.9019077E-02  4.1270611E-02  3.5211597E-03 -6.2652190E-05  0.0000000E+00  8.7520950E-04
  0.0000000E+00 -2.2683562E-05  3.5839043E-03  3.6476488E-03 -1.0081848E-02  1.3166669E-01 -3.9328167E-02  4.2177231E-02  3.5839043E-03 -2.2683562E-05  0.0000000E+00  8.9855987E-04
  0.0000000E+00  2.0670203E-05  3.6501166E-03  3.7997845E-03 -1.0166321E-02  1.3618612E-01 -3.9635663E-02  4.3098750E-02  3.6501166E-03  2.0670203E-05  0.0000000E+00  9.2317706E-04
  0.0000000E+00  6.7936543E-05  3.7201616E-03  3.9553476E-03 -1.0246155E-02  1.4077386E-01 -3.9938772E-02  4.4032028E-02  3.7201616E-03  6.7936543E-05  0.0000000E+00  9.4911646E-04
  0.0000000E+00  1.1982576E-04  3.7944535E-03  4.1138743E-03 -1.0319352E-02  1.4540588E-01 -4.0232850E-02  4.4971536E-02  3.7944535E-03  1.1982576E-04  0.0000000E+00  9.7643536E-04
  0.0000000E+00  1.7695573E-04  3.8742950E-03  4.2789013E-03 -1.0388673E-02  1.5009581E-01 -4.0527363E-02  4.5938485E-02  3.8742950E-03  1.7695573E-04  0.0000000E+00  1.0051930E-03
  0.0000000E+00  2.4097426E-04  3.9616916E-03  4.4541390E-03 -1.0454724E-02  1.5483489E-01 -4.0826648E-02  4.6953866E-02  3.9616916E-03  2.4097426E-04  0.0000000E+00  1.0354508E-03
  0.0000000E+00  3.1254531E-04  4.0573230E-03  4.6404545E-03 -1.0516979E-02  1.5961027E-01 -4.1130559E-02  4.8021698E-02  4.0573230E-03  3.1254531E-04  0.0000000E+00  1.0672720E-03
  0.0000000E+00  3.8940062E-04  4.1579823E-03  4.8307436E-03 -1.0572029E-02  1.6439409E-01 -4.1426728E-02  4.9099253E-02  4.1579823E-03  3.8940062E-04  0.0000000E+00  1.1007220E-03
  0.0000000E+00  0.0000000E+00  3.1142894E-03 -1.1966528E-03 -3.4868538E-03  3.0963541E-02 -2.3436896E-02  1.1647145E-02  3.1142894E-03  0.0000000E+00  0.0000000E+00  7.0135006E-04
  0.0000000E+00  0.0000000E+00  3.0984113E-03 -1.0268245E-03 -3.7705346E-03  3.1278323E-02 -2.4052800E-02  1.2428892E-02  3.0984113E-03  0.0000000E+00  0.0000000E+00  7.0369342E-04
  0.0000000E+00  0.0000000E+00  3.0819475E-03 -8.5073307E-04 -4.0646777E-03  3.1604714E-02 -2.4691417E-02  1.3239468E-02  3.0819475E-03  0.0000000E+00  0.0000000E+00  7.0619800E-04
  0.0000000E+00  0.0000000E+00  3.0695693E-03 -6.8857460E-04 -4.3353537E-03  3.2121445E-02 -2.5282927E-02  1.4027272E-02  3.0695693E-03  0.0000000E+00  0.0000000E+00  7.0887085E-04
  0.0000000E+00  2.2733443E-05  3.0588044E-03 -5.2710816E-04 -4.6043928E-03  3.2715883E-02 -2.5873160E-02  1.4828035E-02  3.0588044E-03  2.2733443E-05  0.0000000E+00  7.1171926E-04
  0.0000000E+00  1.2323491E-04  3.0520715E-03 -3.7105810E-04 -4.8628623E-03  3.3432887E-02 -2.6445793E-02  1.5632760E-02  3.0520715E-03  1.2323491E-04  0.0000000E+00  7.1475084E-04
  0.0000000E+00  2.2744288E-04  3.0450902E-03 -2.0925292E-04 -5.1308642E-03  3.4176335E-02 -2.7039545E-02  1.6467162E-02  3.0450902E-03  2.2744288E-04  0.0000000E+00  7.1786658E-04
  0.0000000E+00  2.1081007E-04  3.0364168E-03 -7.2687402E-05 -5.3656643E-03  3.5149506E-02 -2.7558990E-02  1.7227653E-02  3.0364168E-03  2.1081007E-04  0.0000000E+00  6.1477387E-04
  0.0000000E+00  1.6974943E-04  3.0274840E-03  6.1509923E-05 -5.5982299E-03  3.6220762E-02 -2.8073790E-02  1.7991781E-02  3.0274840E-03  1.6974943E-04  0.0000000E+00  6.1705485E-04
  0.0000000E+00  1.3453406E-04  3.0219414E-03  1.8439329E-04 -5.8089536E-03  3.7539674E-02 -2.8545148E-02  1.8726917E-02  3.0219414E-03  1.3453406E-04  0.0000000E+00  6.1964390E-04
  0.0000000E+00  9.8037616E-05  3.0161971E-03  3.1174697E-04 -6.0273434E-03  3.8906567E-02 -2.9033654E-02  1.9488795E-02  3.0161971E-03  9.8037616E-05  0.0000000E+00  6.2255688E-04
  0.0000000E+00  6.0213477E-05  3.0102438E-03  4.4373359E-04 -6.2536778E-03  4.0323185E-02 -2.9539931E-02  2.0278391E-02  3.0102438E-03  6.0213477E-05  0.0000000E+00  6.2581031E-04
  0.0000000E+00  2.7830626E-05  3.0075882E-03  5.6667680E-04 -6.4606609E-03  4.1990059E-02 -3.0008422E-02  2.1043850E-02  3.0075882E-03  2.7830626E-05  0.0000000E+00  6.2942149E-04
  0.0000000E+00 -3.2149459E-06  3.0061326E-03  6.8898426E-04 -6.6649960E-03  4.3790893E-02 -3.0473219E-02  2.1817654E-02  3.0061326E-03 -3.2149459E-06  0.0000000E+00  6.3340844E-04
  0.0000000E+00 -3.5389910E-05  3.0046241E-03  8.1574108E-04 -6.8767646E-03  4.5657238E-02 -3.0954925E-02  2.2619607E-02  3.0046241E-03 -3.5389910E-05  0.0000000E+00  6.3779000E-04
  0.0000000E+00 -6.2826418E-05  3.0061838E-03  9.3641832E-04 -7.0730947E-03  4.7741486E-02 -3.1407447E-02  2.3403717E-02  3.0061838E-03 -6.2826418E-05  0.0000000E+00  6.4258584E-04
  0.0000000E+00 -8.9120504E-05  3.0089317E-03  1.0576129E-03 -7.2681837E-03  4.9955895E-02 -3.1859511E-02  2.4199320E-02  3.0089317E-03 -8.9120504E-05  0.0000000E+00  6.4781653E-04
  0.0000000E+00 -1.1521212E-04  3.0123540E-03  1.1810677E-03 -7.4656443E-03  5.2264507E-02 -3.2318269E-02  2.5012479E-02  3.0123540E-03 -1.1521212E-04  0.0000000E+00  6.5350354E-04
  0.0000000E+00 -1.3613186E-04  3.0189346E-03  1.2976666E-03 -7.6453323E-03  5.4729167E-02 -3.2742221E-02  2.5795080E-02  3.0189346E-03 -1.3613186E-04  0.0000000E+00  6.5966930E-04
  0.0000000E+00 -1.5774971E-04  3.0258037E-03  1.4184796E-03 -7.8314055E-03  5.7285406E-02 -3.3181333E-02  2.6606070E-02  3.0258037E-03 -1.5774971E-04  0.0000000E+00  6.6633728E-04
  0.0000000E+00 -1.7417706E-04  3.0375990E-03  1.5410785E-03 -8.0098405E-03  6.0116783E-02 -3.3611564E-02  2.7438846E-02  3.0375990E-03 -1.7417706E-04  0.0000000E+00  6.7353197E-04
  0.0000000E+00 -1.9120201E-04  3.0498233E-03  1.6681374E-03 -8.1947667E-03  6.3051162E-02 -3.4057445E-02  2.8301919E-02  3.0498233E-03 -1.9120201E-04  0.0000000E+00  6.5871336E-04
